PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-15,13:28:22.46,1,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4022,0.183436,3.712321,1947.558474,111.431646,9:45,5.61804,-3.0121,6.53866,-25.8556,6.54091,-13.73698,3.63201,-0.74711,83.33565,-4.70667,1.222727,0.409657,,,,,,,,,,,,8.31693,3.72575,2.75961,50,5.61998,-8.12035,-133.96826,-0.38411,14.90966,32.60993,-25.49493,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,1c407bc0-0a9c-11f1-9510-5798b2712008,92.0097,,,9.06655,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:28:22.46,2026-02-15T13:28:22.4651776-05:00,2026-02-15T18:28:22.4651776Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,1134c63b-73ef-4fe1-bc9d-3779e158db36,53.95875,-134.92844,16.30496,5.62024,0.36657,-12.74747,3.00517,-8.55935,7.45483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-15,13:28:41.29,1,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,93.2842,-0.600447,4.937251,2122.690595,113.803592,9:45,5.62803,-3.05642,6.49363,-23.15253,8.61008,-17.05174,3.14537,0.06622,84.52366,-4.979521,1.856623,0.405629,93.99876,31.867776,-15.017975,3380.470957,106.2683,64.57555,-28.40673,373.0809,366.6775,-16.621827,5.228899,10.44036,5.00477,2.71676,50,5.57565,-10.97989,-135.12495,-2.14026,19.14389,31.71098,-22.9971,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,27787e20-0a9c-11f1-9510-5798b2712008,92.92333,88.83478,,8.76054,,,,1.96823,3.26777,-0.07493,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:28:41.29,2026-02-15T13:28:41.2943872-05:00,2026-02-15T18:28:41.2943872Z,FlyBall,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,041aed7c-9d28-411f-a43b-8eee1fd6a9f4,54.00658,-136.06196,15.85549,5.62885,-1.46073,-11.49855,3.04956,-11.54556,9.57195,179.581369,1.97186,113.00599,-23.07881,5.73243,-0.88911,0.03351,0.01678,-0.00302,0.00016,3.26298,72.87916,-16.63062,0.3601,0.05437,-0.0111,0.00505,-0.0012,9E-05,-0.07532,-30.32915,6.1299,-1.83375,0.37298,-0.04782,0.0021,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,13:29:30.78,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66912,1.274951,3.404112,2009.133835,278.122977,3:15,5.518,-3.26531,6.21625,-47.00853,0.78811,6.31386,2.77947,0.40597,69.45372,-7.461454,4.540765,0.497588,,,,,,,,,,,,-2.13036,0.55063,3.00717,50,5.59102,-6.83388,-111.07558,1.10286,-2.61679,23.01555,-31.49771,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,45225590-0a9c-11f1-9510-5798b2712008,75.75025,,,7.21539,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:29:30.78,2026-02-15T13:29:30.7848704-05:00,2026-02-15T18:29:30.7848704Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,15d28404-b210-45ce-92d7-265dc2cffefe,54.28089,-111.95909,11.50778,5.52548,2.31198,-15.74886,3.26758,-6.73343,-1.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,13:29:48.50,2,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23071,-1.987555,6.006126,2253.164359,115.383881,9:45,5.61355,-3.08026,6.55595,-20.16304,11.87284,-22.53474,2.10011,0.56916,83.9561,-5.841418,1.938943,0.407371,,,,,,,,,,,,13.62595,7.1941,2.67272,50,5.46703,-13.22633,-134.67418,-5.28267,24.68834,32.92041,-19.13936,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,4f888900-0a9c-11f1-9510-5798b2712008,92.52617,,,9.27461,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:29:48.50,2026-02-15T13:29:48.5001728-05:00,2026-02-15T18:29:48.5001728Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,00bc17fa-f53c-4a75-8db8-c6a345fde170,53.9428,-135.63455,16.4602,5.613,-4.72433,-9.56968,3.06907,-13.94655,12.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,13:30:04.61,2,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.11435,0.816427,2.813502,2162.406584,259.421579,2:45,5.4798,-3.162,6.09163,-45.08436,3.62201,10.11957,2.47893,0.2859,68.96057,-7.558593,4.632589,0.502301,85.79737,24.547378,-16.190987,4018.515732,102.59852,40.05649,-39.66716,300.99822,291.11225,-28.209013,3.601735,-4.29229,2.09772,2.93974,50,5.51933,-5.77981,-110.32881,0.26889,-5.19452,22.95415,-29.63539,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,5936b710-0a9c-11f1-9510-5798b2712008,75.03951,45.32988,,7.15378,,,,0.8597,2.47553,-0.34918,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:30:04.61,2026-02-15T13:30:04.6168064-05:00,2026-02-15T18:30:04.6168064Z,LineDrive,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,a3b65ef4-cda3-48e4-a442-db75587fe4f9,54.40654,-111.24182,11.47708,5.48519,1.44766,-14.8177,3.16553,-5.5732,-2.59726,125.852122,0.85933,109.93498,-19.08834,4.58435,-1.11682,0.30473,-0.07908,0.0132,-0.00092,2.47597,52.26383,-16.89375,0.37102,0.30866,-0.18612,0.05825,-0.00882,0.0005,-0.34921,-31.91584,-5.70297,2.26789,-0.6837,0.16937,-0.03372,0.00431,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,13:30:43.21,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81663,1.015478,2.990026,2176.406186,296.609851,4:00,5.54275,-3.11514,6.21024,-50.57026,-3.64229,10.14827,2.26716,0.49266,70.70623,-8.305886,4.819035,0.493046,,,,,,,,,,,,-4.39713,-1.72681,2.88582,50,5.59406,-6.1789,-111.54168,0.48216,-5.52103,20.69235,-34.34222,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,7039ad00-0a9c-11f1-9510-5798b2712008,76.44813,,,6.1104,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:30:43.21,2026-02-15T13:30:43.2105472-05:00,2026-02-15T18:30:43.2105472Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,155595f6-8941-4b09-bf45-f2b6809afd71,54.29114,-112.33492,10.34617,5.55034,1.79866,-17.17111,3.11863,-5.96725,-2.76051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,13:31:03.26,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70544,0.096033,2.923479,2114.993306,291.454598,3:45,5.433,-3.35434,6.27881,-48.94601,-1.87835,8.59107,1.4428,0.05862,70.49976,-8.939443,4.475265,0.493779,,,,,,,,,,,,-3.61858,-0.59453,3.13429,50,5.41646,-5.97864,-111.38199,-1.22402,-4.51438,21.29523,-32.91574,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,7c304470-0a9c-11f1-9510-5798b2712008,76.33462,,,6.20568,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:31:03.26,2026-02-15T13:31:03.2699392-05:00,2026-02-15T18:31:03.2699392Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,3d62a9fd-bff3-4b32-b4aa-64fbbe2b9cb7,54.22246,-112.18638,10.64762,5.43921,0.01932,-16.45787,3.35691,-5.80811,-2.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,13:31:23.96,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23589,-1.120804,3.569252,2102.605614,109.257481,9:45,5.612,-3.20515,6.37138,-23.92001,7.64811,-18.46871,2.58525,-1.45579,84.4923,-5.64888,0.229419,0.404386,,,,,,,,,,,,10.73721,4.72067,2.95474,50,5.52008,-7.70595,-136.50468,-3.45412,19.83802,35.87531,-23.45219,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,8874d4d0-0a9c-11f1-9510-5798b2712008,93.20911,,,9.7436,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:31:23.96,2026-02-15T13:31:23.9643136-05:00,2026-02-15T18:31:23.9643136Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,afee09b8-fe48-4b67-b7f5-0d5ae2a88e54,54.12546,-137.58464,17.93765,5.61344,-2.74814,-11.7261,3.19571,-8.30313,9.91901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,13:31:41.43,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28286,-0.266832,1.954819,1985.893458,305.826658,4:15,5.46615,-3.27202,6.18712,-52.65593,-5.11453,9.11186,0.83164,-0.70703,70.47762,-9.936775,3.602178,0.496258,,,,,,,,,,,,-4.16244,-2.12288,3.12011,50,5.41971,-4.09771,-110.87638,-2.07757,-5.16308,20.48675,-34.80728,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,92f4aac0-0a9c-11f1-9510-5798b2712008,75.95333,,,5.80523,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:31:41.43,2026-02-15T13:31:41.4341632-05:00,2026-02-15T18:31:41.4341632Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,98169dcd-96ba-406e-879c-98f69c307325,54.31479,-111.67079,10.24337,5.4741,-0.72787,-17.40364,3.27512,-3.89751,-2.58154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,13:31:57.60,3,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59331,-2.062619,4.459236,2052.381408,115.150414,9:45,5.57207,-2.95199,6.50709,-22.5332,9.28658,-17.26005,1.79475,-0.28955,84.22881,-6.339227,1.33507,0.405995,,,,,,,,,,,,10.43256,5.88926,2.64655,50,5.41788,-9.83307,-135.44342,-5.58605,19.04586,34.33638,-21.42251,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,9c898470-0a9c-11f1-9510-5798b2712008,92.83977,,,9.3645,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:31:57.60,2026-02-15T13:31:57.6000000-05:00,2026-02-15T18:31:57.6000000Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,3daafe2b-d452-4617-a51c-fac6017359c4,53.99036,-136.45127,17.16819,5.57262,-4.95725,-10.71125,2.94337,-10.39211,9.52293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.74292,,,0.883447,,,,5.65627,5.60664,-5.81091,69.57854,6.25848,-55.20675,5.67582,76.00232,-4.15158,5.63347,13.46457,-14.43766,-5.85274,-61.58072,6.46651,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,13:32:29.16,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01292,-2.41085,6.995935,2001.714901,108.161479,9:30,5.55207,-2.94473,6.67211,-24.11383,7.12099,-18.4667,1.31909,1.9488,85.51737,-6.952118,3.666526,0.402245,,,,,,,,,,,,11.71024,4.78744,2.48034,50,5.37985,-15.89153,-135.63069,-6.49836,21.71741,30.88271,-23.29542,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,af5623b0-0a9c-11f1-9510-5798b2712008,93.70508,,,8.49555,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:32:29.16,2026-02-15T13:32:29.1618816-05:00,2026-02-15T18:32:29.1618816Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,c9c1beb0-cdb3-4aa8-96ce-e1e5eb314e91,53.82775,-136.49947,15.44136,5.55345,-5.84303,-11.64771,2.93599,-16.50247,10.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,13:32:42.83,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37227,0.351402,4.947112,1996.789064,97.693199,9:15,5.58392,-3.00256,6.73735,-28.63726,3.80433,-19.1517,3.51977,-0.0669,82.78309,-5.071273,1.470249,0.409942,,,,,,,,,,,,11.668,2.27654,2.68207,50,5.59663,-10.79013,-133.71279,-0.06986,20.7085,34.12358,-28.13362,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,b77155b0-0a9c-11f1-9510-5798b2712008,91.94575,,,9.58917,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:32:42.83,2026-02-15T13:32:42.8315136-05:00,2026-02-15T18:32:42.8315136Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,3387c3b7-09a4-4a1e-8091-688c104aea06,53.76033,-134.66901,17.06179,5.58754,0.71851,-14.06681,2.99257,-11.37042,10.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,13:32:56.00,4,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.16112,0.711118,3.690815,2031.83308,281.847247,3:30,5.36617,-3.26595,6.25699,-46.10743,0.49189,4.74173,2.18102,0.53729,70.73365,-7.822864,4.545003,0.491316,97.84896,20.04978,3.763452,2078.426936,109.98529,34.67188,1.77415,351.20271,339.35227,-3.364593,3.589244,-1.38425,0.4626,2.98949,50,5.39652,-7.38284,-111.93313,0.06125,-1.74606,21.2932,-31.59055,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,bf63a2f0-0a9c-11f1-9510-5798b2712008,76.71727,43.35705,,6.42746,,,,1.88294,2.3292,-0.51822,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:32:56.00,2026-02-15T13:32:56.0085504-05:00,2026-02-15T18:32:56.0085504Z,LineDrive,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Contreras, Daniel",813294,Right,ILL_ILL,91610bfc-538a-4726-bcbb-58e662693d32,54.24355,-112.7375,10.6466,5.37166,1.25461,-15.79528,3.26714,-7.31688,-0.87303,138.902281,1.88267,134.53219,-21.23668,5.5244,-1.29347,0.32049,-0.0753,0.01186,-0.00081,2.3297,49.18532,-14.85347,-0.52447,0.66805,-0.2932,0.07979,-0.01141,0.00063,-0.5183,8.85156,-9.02364,2.84663,-0.7943,0.20496,-0.04427,0.00624,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,13:35:05.22,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8789,-0.459319,-1.474575,2505.598775,48.103122,7:30,5.85311,2.30719,6.05648,-46.99936,-3.84496,-5.64166,1.5112,0.47185,74.24559,-9.067485,-2.49222,0.472807,,,,,,,,,,,,2.54445,-1.52732,-2.18956,50,5.792,3.19383,-116.2041,-2.41057,3.50189,20.44449,-34.27612,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,0c5ab350-0a9d-11f1-9510-5798b2712008,79.72056,,,5.63331,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:35:05.22,2026-02-15T13:35:05.2252672-05:00,2026-02-15T18:35:05.2252672Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,5578f5b0-aa92-4180-9668-d99af7e814fa,54.44633,-116.98375,10.22224,5.859,-1.10344,-17.13806,-2.30882,3.06028,1.75094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,13:35:23.52,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.41217,0.64072,-2.755044,1547.074829,270.642001,3:00,5.74626,2.23986,6.87182,-39.49223,1.24973,4.37032,3.03989,0.09119,74.47721,-6.781008,-1.956699,0.459401,99.86886,57.766401,17.133921,4563.919802,,,,,57.7201,,,-3.14382,0.82917,-2.06634,50,5.77297,5.55169,-118.34362,0.26089,-4.43601,23.6481,-31.00404,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,1747f110-0a9d-11f1-9510-5798b2712008,82.04686,95.10287,,6.93496,,,,1.8222,2.99286,-0.18135,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:35:23.52,2026-02-15T13:35:23.5294208-05:00,2026-02-15T18:35:23.5294208Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,76b10b78-21a5-4078-9a74-7e476c48c74c,53.62917,-119.06661,11.82405,5.75051,1.20878,-15.50202,-2.23814,5.68732,-2.21801,181.298808,1.8222,74.65781,-22.19587,6.41191,-1.49258,0.02598,0.43119,-0.3355,0.09114,2.99286,123.89965,-27.26285,3.13007,-0.61756,0.32523,-0.34522,0.22446,-0.0589,-0.18135,23.01614,-6.26092,1.77039,-0.40781,0.01187,0.10963,-0.08594,0.02337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,13:36:02.39,2,1,"Yorek, Landen",821355,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85033,-0.847271,-0.881739,2431.683937,83.081499,8:45,5.80664,2.17294,6.25857,-38.24396,0.40827,-5.1889,1.83823,0.92742,78.11064,-7.894647,-1.821065,0.447464,,,,,,,,,,,,2.49032,0.74319,-2.10508,50,5.72502,2.06959,-122.06409,-3.01433,3.80412,21.21915,-31.03881,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260215-USFBaseballStadium-1,2e797110-0a9d-11f1-9510-5798b2712008,84.2356,,,5.7397,,,,,,,36916567-9843-404b-843d-eb58aab6425e,2026-02-15,18:36:02.39,2026-02-15T13:36:02.3972352-05:00,2026-02-15T18:36:02.3972352Z,,v3,471443,4805,32888cd67ace4a86954e50096118c8a2,"Trippel, Lance",804841,Right,USF_BUL,dc2ec1b2-7a02-47d5-a79c-2cf5574f555f,54.24352,-122.79955,10.60957,5.81085,-1.93852,-15.5194,-2.17453,1.93774,1.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
