PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-07,17:41:21.26,2,2,"Bryans, Beau",827515,Left,JAC_GAM,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47176,-1.033423,5.271488,2336.339685,252.828332,2:30,4.40873,-4.51151,6.07464,-30.59474,4.3167,10.57292,0.89876,1.26114,82.34855,-6.662457,7.159063,0.425261,,,,,,,,,,,,-3.97764,2.8489,4.09701,50,4.31223,-12.3801,-129.49814,-3.38143,-6.7504,27.19539,-27.33923,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,c4f13040-1a76-11f1-b184-d37d306776d6,88.63372,,,7.12321,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:41:21.26,2026-03-07T17:41:21.2616192-05:00,2026-03-07T22:41:21.2616192Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,7277a606-41e9-49ff-9620-e6f303a4d1ca,54.42561,-130.42423,13.5977,4.41153,-2.45044,-13.66961,4.51469,-12.15022,-3.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,17:41:33.23,2,3,"Bryans, Beau",827515,Left,JAC_GAM,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.07201,-1.163278,7.353757,2146.686459,104.170041,9:30,4.74083,-4.4796,6.16497,-25.28911,5.30563,-16.80465,1.54978,0.95047,87.00606,-5.876393,4.359301,0.398103,,,,,,,,,,,,10.84997,3.41146,3.92738,50,4.63911,-17.11757,-138.43435,-3.72717,20.91022,32.88846,-25.59943,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,cc141f90-1a76-11f1-b184-d37d306776d6,94.68021,,,9.06594,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:41:33.23,2026-03-07T17:41:33.2385792-05:00,2026-03-07T22:41:33.2385792Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,591a3c01-e77e-4449-a1b4-0572292aeb6b,54.33481,-139.46039,16.44423,4.74293,-2.92853,-12.79971,4.47158,-17.76992,10.45511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,17:41:49.68,2,4,"Bryans, Beau",827515,Left,JAC_GAM,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,96.1796,-0.365174,5.564769,2159.69719,112.009051,9:45,4.84995,-4.7114,6.15902,-23.43777,6.75284,-14.25347,2.55784,-0.74201,87.48086,-4.747832,3.011352,0.395464,61.81211,27.981798,-12.555206,4097.231437,103.72821,30.63197,-36.61221,181.42882,171.63383,-24.041279,2.944869,8.98961,3.88386,4.29498,50,4.81007,-12.93677,-139.16308,-1.70648,17.57585,32.10912,-24.58059,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,d5d623c0-1a76-11f1-b184-d37d306776d6,95.3119,31.34984,,8.69874,,,,0.83655,2.52532,0.71493,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:41:49.68,2026-03-07T17:41:49.6825344-05:00,2026-03-07T22:41:49.6825344Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,1186b1c5-eb4c-4ba3-803a-97806d54569c,54.34177,-140.16128,16.05456,4.85124,-0.94232,-12.2903,4.70565,-13.48316,8.78792,127.536468,0.83637,78.15287,-12.29529,2.70642,-0.68218,0.22819,-0.07708,0.01606,-0.00134,2.52548,42.52765,-16.5428,0.58811,0.11993,-0.11852,0.04821,-0.0086,0.00052,0.71486,-17.39861,-5.29543,1.68387,-0.47665,0.12714,-0.03278,0.00572,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,17:42:20.71,3,1,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08846,2.144238,0.733764,2433.366168,254.230974,2:30,4.56614,-4.63304,5.8769,-33.43124,4.3104,11.13906,3.77278,-3.02326,78.61306,-4.054997,2.730809,0.442162,,,,,,,,,,,,-5.44347,1.99638,4.56755,50,4.72042,-2.06733,-124.98495,3.5413,-8.60714,25.28296,-29.01739,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,e8621080-1a76-11f1-b184-d37d306776d6,85.24569,,,7.4754,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:42:20.71,2026-03-07T17:42:20.7154176-05:00,2026-03-07T22:42:20.7154176Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,78a382e5-7aaa-45ca-a504-8f0c3d20ea6a,54.62188,-125.91643,12.64148,4.57026,4.61036,-14.50869,4.63787,-1.75023,-4.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,17:42:37.36,3,2,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63908,-0.795055,6.930319,2282.098669,107.464253,9:30,4.9308,-4.52536,6.31308,-23.81639,6.77626,-18.20135,2.2083,0.37303,86.66018,-5.261417,3.672693,0.398089,,,,,,,,,,,,11.52528,4.06177,4.02394,50,4.86079,-15.9971,-138.01994,-2.72922,22.09845,32.43922,-24.38603,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,f23ea190-1a76-11f1-b184-d37d306776d6,94.68351,,,8.9789,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:42:37.36,2026-03-07T17:42:37.3618688-05:00,2026-03-07T22:42:37.3618688Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,5d71d8ab-0670-4ad4-b45f-f3ba7c57cf3a,54.18772,-139.0007,16.21961,4.93217,-1.99193,-12.19302,4.51769,-16.66523,11.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,17:42:51.81,3,3,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,2,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33408,-0.532118,7.625323,2076.425272,92.610688,9:00,4.63539,-4.62271,6.10639,-33.38195,1.98079,-17.40182,1.35708,1.02063,81.29653,-6.699236,4.529825,0.428001,52.60773,55.534768,94.874089,3280.294764,,,,111.55256,57.65372,91.544099,3.462124,11.27776,1.47394,4.04292,50,4.57642,-16.53945,-128.74204,-2.33332,18.85622,27.67372,-29.70966,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,fae6aa40-1a76-11f1-b184-d37d306776d6,88.06632,52.01967,,8.03756,,,,4.10319,1.66553,-0.80408,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:42:51.81,2026-03-07T17:42:51.8172672-05:00,2026-03-07T22:42:51.8172672Z,Popup,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,5d17bb37-a723-4597-a4bf-522198e2cebd,54.39599,-129.68353,13.83686,4.63861,-1.32256,-14.85483,4.61652,-17.18096,9.42811,,4.10299,-3.70315,-0.11541,0.34012,-0.16856,0.07798,-0.01899,0.00217,-9E-05,1.6656,63.61058,-22.36127,1.81779,-0.234,-0.06841,0.04948,-0.01066,0.00081,-0.8034,43.48187,-3.49237,-0.07997,0.41281,-0.28549,0.08774,-0.01286,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,17:43:14.41,3,4,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,2,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.43928,0.665173,6.821379,2137.849508,109.721903,9:45,4.93157,-4.56996,6.08476,-23.30793,6.85339,-16.40796,3.60903,0.40339,87.74009,-3.679953,3.898852,0.395272,,,,,,,,,,,,10.2728,3.6474,4.04914,50,4.97099,-15.90659,-139.21124,0.80103,20.18123,30.93347,-25.00862,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,085c1980-1a77-11f1-b184-d37d306776d6,95.35813,,,8.69919,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:43:14.41,2026-03-07T17:43:14.4166912-05:00,2026-03-07T22:43:14.4166912Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,364c1824-22c5-47f0-be88-02e1d7ffce39,54.41521,-140.1889,15.46674,4.93318,1.59143,-12.50431,4.56195,-16.54442,10.09061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,17:46:00.01,1,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90941,-1.146284,-2.347672,1787.606025,218.970657,1:15,5.72292,2.28886,6.70585,-17.62025,15.65316,11.86938,3.20551,1.13031,82.73017,-4.519576,-0.186064,0.415164,,,,,,,,,,,,-6.85634,8.86544,-2.13703,50,5.63941,4.91032,-130.76065,-3.07171,-11.95332,25.78083,-16.71802,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,6b145100-1a77-11f1-b184-d37d306776d6,90.78919,,,7.17924,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:46:00.01,2026-03-07T17:46:00.0188416-05:00,2026-03-07T22:46:00.0188416Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,4ee4f39d-e5d7-4822-9afc-96fdc8ebe40a,53.7945,-131.50664,12.89041,5.7213,-2.58795,-8.35901,-2.28412,5.2562,-5.97666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,17:46:15.61,1,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42928,-1.705963,-3.128722,2003.509177,182.880773,12:00,5.29853,2.84041,6.69483,-32.09809,8.44811,0.36756,1.06082,0.00702,75.61919,-7.698798,-3.061833,0.458296,,,,,,,,,,,,-0.98701,5.22654,-2.63214,50,5.17181,6.45858,-118.3746,-4.38952,-1.41307,20.69657,-24.69148,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,7461e880-1a77-11f1-b184-d37d306776d6,82.2447,,,5.81009,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:46:15.61,2026-03-07T17:46:15.6194304-05:00,2026-03-07T22:46:15.6194304Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,a12d0baa-1edb-4dcd-8d58-6f38aece5c2e,53.8077,-119.03847,10.34828,5.29991,-3.59751,-12.34574,-2.84004,6.50391,-0.70654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,17:46:33.20,1,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33944,-1.668121,-2.76841,1975.958363,227.286521,1:30,5.71302,2.16486,6.85747,-17.09584,14.68406,14.98753,2.76543,0.88803,84.8396,-4.928176,-0.031624,0.40574,,,,,,,,,,,,-8.59591,8.46579,-1.99299,50,5.5999,5.87438,-132.92665,-4.31683,-15.64014,23.97562,-16.77066,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,7ee037d0-1a77-11f1-b184-d37d306776d6,92.89806,,,6.49984,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:46:33.20,2026-03-07T17:46:33.2050432-05:00,2026-03-07T22:46:33.2050432Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,5f29e79a-81c3-4b79-9794-7da3c58f3d59,53.64476,-133.58243,11.98781,5.7117,-3.85812,-8.38533,-2.15952,6.30216,-7.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,17:46:52.87,1,4,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35648,-2.445745,-3.737003,1858.902036,232.031415,1:45,5.41644,2.48699,6.7181,-25.98903,9.81831,11.03945,1.00896,-0.01383,79.69541,-7.353578,-1.728069,0.430683,51.94763,-37.502305,83.737621,,,,,4.1567,4.1567,70.817355,0.057432,-7.03304,6.26555,-2.24371,50,5.24395,7.88571,-126.70021,-6.14343,-11.34609,27.71067,-22.06608,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,8a913ac0-1a77-11f1-b184-d37d306776d6,87.51788,2.68302,,7.66108,,,,0.98443,2.68302,0.45049,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:46:52.87,2026-03-07T17:46:52.8763904-05:00,2026-03-07T22:46:52.8763904Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,031b4775-c096-44bd-b6e6-2732b22ea5fd,53.78339,-127.52499,13.85534,5.41703,-5.48665,-11.03304,-2.48344,8.22341,-5.67305,,0.98399,6.64058,,,,,,,,2.68609,-46.7166,,,,,,,,0.4465,60.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,17:47:15.88,1,5,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82959,0.666929,-1.910246,1937.817715,213.656815,1:00,5.81357,2.10355,6.9866,-13.4767,19.05391,11.99867,5.29738,1.36563,82.63699,-1.989866,0.286775,0.410504,,,,,,,,,,,,-6.89024,10.24729,-1.98899,50,5.84907,3.94966,-132.08156,1.27819,-12.13221,28.98832,-14.13079,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,98486df0-1a77-11f1-b184-d37d306776d6,91.81986,,,8.1926,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:47:15.88,2026-03-07T17:47:15.8827520-05:00,2026-03-07T22:47:15.8827520Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,99f5d904-0411-44b0-b8f9-3acfd1930bfe,53.51168,-132.85004,14.49416,5.81022,1.6528,-7.0654,-2.09796,4.27129,-6.06611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,17:47:32.67,1,6,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,5,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.20855,-1.260863,-2.114718,2109.941447,166.85496,11:30,5.22727,2.73876,6.44606,-29.351,11.59343,-2.37429,1.62186,0.59696,74.65334,-6.797279,-2.545118,0.460542,,,,,,,,,,,,0.57311,6.88658,-2.58782,50,5.12478,4.49237,-119.29895,-3.43774,0.81583,25.57627,-22.37101,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,a255d300-1a77-11f1-b184-d37d306776d6,81.84374,,,7.55521,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:47:32.67,2026-03-07T17:47:32.6770176-05:00,2026-03-07T22:47:32.6770176Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,fc817b4a-effe-4a32-8caa-36961d9d7cfa,54.05109,-120.16432,12.78813,5.22829,-2.68082,-11.1855,-2.73935,4.46477,0.40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,17:48:05.83,2,1,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03681,-2.325102,-3.226262,2029.724216,226.59456,1:30,5.74038,2.11404,6.77919,-16.90036,15.32513,15.02276,2.20463,0.41719,83.47076,-5.589961,-0.488587,0.408575,,,,,,,,,,,,-8.90087,9.14288,-1.9086,50,5.58199,6.9369,-133.51622,-5.85319,-15.91754,31.24661,-15.82372,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,b60ef520-1a77-11f1-b184-d37d306776d6,92.2535,,,8.56605,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:48:05.83,2026-03-07T17:48:05.8349568-05:00,2026-03-07T22:48:05.8349568Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,cd10497b-8e47-4378-9fa7-730057bf82ff,53.7197,-134.38392,15.62331,5.73844,-5.41377,-7.91186,-2.10737,7.37892,-7.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,17:48:24.45,2,2,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09692,-1.379105,-2.658461,2013.784607,218.977273,1:15,5.77684,2.06498,6.68085,-15.10312,17.75836,13.47918,3.25514,0.75472,82.76825,-4.316435,-0.205768,0.412586,,,,,,,,,,,,-7.80658,10.05945,-1.89152,50,5.67795,5.59869,-132.27303,-3.5376,-13.75278,29.69825,-14.45242,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,c129ab80-1a77-11f1-b184-d37d306776d6,91.3565,,,8.32867,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:48:24.45,2026-03-07T17:48:24.4541952-05:00,2026-03-07T22:48:24.4541952Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,f7656d58-de14-431f-b803-6b7b9927de5b,53.81678,-133.12723,14.84913,5.77373,-3.12191,-7.22621,-2.05823,5.99425,-6.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,17:48:44.86,2,3,"Swinehart, Dalton",10012845,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54623,-0.661908,-2.342648,2016.451126,231.398747,1:45,5.7322,2.06496,6.67347,-19.47828,13.19414,15.1115,3.50292,1.17987,82.83075,-4.40292,0.408234,0.411398,,,,,,,,,,,,-8.60989,7.48221,-1.91297,50,5.67986,4.82648,-132.93977,-2.06475,-15.24026,31.39584,-18.92991,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,cd54e780-1a77-11f1-b184-d37d306776d6,91.62037,,,8.71547,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,22:48:44.86,2026-03-07T17:48:44.8683520-05:00,2026-03-07T22:48:44.8683520Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,4bd09419-0dda-4569-87ff-4f9c62f86838,53.82414,-133.83986,15.69792,5.73128,-1.52205,-9.46496,-2.05761,5.26341,-7.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
