PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-13,20:21:52.02,2,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31731,0.39473,5.875742,2364.187724,283.761692,3:30,4.96822,-3.25052,4.91104,-53.3166,-0.50343,10.11453,0.90042,3.16813,68.08379,-9.211638,7.640811,0.523049,,,,,,,,,,,,-2.91677,0.22913,2.66575,50,4.96306,-11.5688,-108.42347,-1.09272,-3.38953,23.15853,-31.90777,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,d1ea22b0-1f3b-11f1-8196-c9b547b65639,72.0629,,,7.23352,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:21:52.02,2026-03-13T20:21:52.0251392-04:00,2026-03-14T00:21:52.0251392Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e9c266e6-108b-4fd6-b207-8febeff1060f,55.58558,-109.61002,11.57927,4.97717,0.5421,-15.95388,3.25405,-11.39513,-1.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,20:22:18.59,2,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,6,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.51544,-0.608812,6.203018,2130.971199,96.287719,9:15,5.15955,-3.24092,5.38634,-37.69876,4.29815,-24.25076,1.44395,0.57524,74.94096,-7.541348,1.91942,0.466423,,,,,,,,,,,,14.18091,2.83843,2.70196,50,5.07858,-12.03518,-120.35786,-2.61987,20.40744,27.48613,-28.08933,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,e1a9a900-1f3b-11f1-8196-c9b547b65639,80.81167,,,8.57448,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:22:18.59,2026-03-13T20:22:18.5963520-04:00,2026-03-14T00:22:18.5963520Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,05c1a660-2c8c-4549-b16f-e8c41eea0acf,55.11258,-121.51981,13.74306,5.16424,-1.43242,-14.04466,3.22897,-12.89789,10.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,20:23:04.06,3,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Carver, Blade",10131050,Right,ECU_PIR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03224,-0.421006,5.027863,1981.893169,106.989922,9:30,5.09406,-3.34236,5.41827,-39.57502,4.59406,-9.82587,1.40023,0.56088,73.35291,-7.679027,3.288141,0.478333,,,,,,,,,,,,6.545,2.89878,2.90172,50,5.02916,-9.89671,-117.0521,-2.21191,8.95663,24.90751,-28.20715,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,fcc386c0-1f3b-11f1-8196-c9b547b65639,78.79954,,,7.67933,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:23:04.06,2026-03-13T20:23:04.0612864-04:00,2026-03-14T00:23:04.0612864Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0f812914-db20-4c8a-8f6d-b1316af6dd69,55.08012,-118.12816,12.45375,5.0984,-0.9933,-14.10358,3.33763,-10.28366,4.47831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,20:23:24.93,3,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Carver, Blade",10131050,Right,ECU_PIR,Undefined,6,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70471,0.28483,4.774346,2157.01534,102.073279,9:30,5.10489,-3.22319,5.37813,-32.70951,5.89898,-20.97627,2.64705,-0.48503,78.0567,-5.751134,1.060002,0.447211,86.76472,-39.622441,4.769763,,,,,5.10193,5.10193,8.592355,0.033021,12.05946,3.26402,2.81032,50,5.10757,-9.5406,-125.31481,-0.56022,18.90502,28.67055,-27.05718,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,0936c840-1f3c-11f1-8196-c9b547b65639,84.28332,2.6866,,8.648,,,,1.81096,2.6866,0.49242,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:23:24.93,2026-03-13T20:23:24.9307648-04:00,2026-03-14T00:23:24.9307648Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e38e4cfa-a992-4df0-b57b-31be395452b0,55.12143,-126.4811,14.33528,5.10797,0.54045,-13.52859,3.21406,-10.30964,9.45251,,1.80964,97.92861,,,,,,,,2.68769,-81.35997,,,,,,,,0.49231,8.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,20:23:57.54,4,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92796,-0.306027,6.297596,2044.722132,96.184129,9:15,5.25436,-3.20613,5.45057,-35.91726,3.25654,-17.40777,1.97301,1.26291,77.89465,-6.888194,3.223781,0.450474,,,,,,,,,,,,10.62556,2.14539,2.66034,50,5.20263,-12.92139,-123.95536,-1.96936,16.40336,26.57548,-28.86208,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,1caf10d0-1f3c-11f1-8196-c9b547b65639,83.67291,,,8.03331,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:23:57.54,2026-03-13T20:23:57.5427072-04:00,2026-03-14T00:23:57.5427072Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,bf3c06af-7864-4c11-8abd-fec20ffe569c,55.04901,-125.03316,13.28774,5.25876,-0.79882,-14.43104,3.19787,-13.58665,8.20168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,20:24:12.09,4,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.01225,2.774003,3.801416,2138.218904,105.611841,9:30,5.30784,-3.20191,5.48361,-33.43163,6.61343,-18.4621,5.12506,-1.17849,76.20748,-3.425054,0.524607,0.455455,57.10818,3.448696,175.395817,2142.844202,,,,49.14265,30.27041,177.983422,0.580785,10.37721,2.8965,2.8805,50,5.52962,-7.33978,-122.83663,4.79171,15.62677,27.60543,-27.81227,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,255a26c0-1f3c-11f1-8196-c9b547b65639,82.7577,4.9623,,8.80477,,,,-1.33061,4.6861,0.96817,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:24:12.09,2026-03-13T20:24:12.0941568-04:00,2026-03-14T00:24:12.0941568Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,c90586f8-47e0-489a-941e-d06309df9ff3,55.01277,-123.95805,13.80271,5.31202,5.92153,-13.90614,3.19155,-7.97459,7.81338,305.509827,-1.31448,-83.70254,2.36998,,,,,,,4.69044,4.93928,-22.42233,,,,,,,0.97118,6.64166,-9.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,20:24:44.07,4,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,6,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.2266,0.936535,5.278176,2140.0136,79.337291,8:45,5.05067,-3.35394,5.35509,-42.34908,-2.20402,-19.61403,2.40375,-0.02416,76.65506,-6.807767,1.80988,0.456024,103.78188,20.633458,22.395498,1758.70588,99.98973,38.03248,45.84723,379.81496,338.16633,30.423569,3.9881,11.61323,-1.03654,2.8928,50,5.10488,-10.52375,-123.06825,0.45164,17.51061,28.26449,-33.73697,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,385b4380-1f3c-11f1-8196-c9b547b65639,82.65456,52.56331,,8.57154,,,,2.31782,2.60819,0.09037,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:24:44.07,2026-03-13T20:24:44.0750592-04:00,2026-03-14T00:24:44.0750592Z,LineDrive,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,47be254a-c0d9-48a1-8e65-eae8e35f62b7,55.14572,-124.24443,14.13224,5.05687,1.85553,-16.86848,3.34588,-11.25242,8.75531,218.52208,2.31757,131.71179,-26.15763,6.62324,-1.51407,0.3212,-0.05858,0.00723,-0.0004,2.60849,53.63044,-14.37539,-0.52209,0.47901,-0.16045,0.03289,-0.0033,0.0001,0.09025,54.27628,-0.99003,-0.72587,0.34446,-0.09023,0.01533,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-13,20:25:35.73,5,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,6,Bottom,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.81903,-1.922798,8.214971,2109.568763,112.909565,9:45,5.3148,-3.16289,5.18774,-33.226,9.20686,-17.83832,0.71758,3.13254,75.21116,-8.015595,5.102798,0.468838,,,,,,,,,,,,11.88095,5.6367,2.40975,50,5.1094,-16.61009,-120.1731,-5.2319,17.0246,27.65809,-24.09701,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,57283e30-1f3c-11f1-8196-c9b547b65639,80.39552,,,8.60787,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:25:35.73,2026-03-13T20:25:35.7309952-04:00,2026-03-14T00:25:35.7309952Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,537312a6-f382-43ee-82ad-7f582f06f12b,55.31342,-121.38983,13.82905,5.31624,-4.17183,-12.04851,3.15694,-17.35903,8.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-13,20:26:35.94,6,1,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47578,0.992939,3.396123,2013.164094,149.736045,11:00,5.03973,-3.41338,5.34601,-36.2901,7.66245,-3.70103,2.9487,-0.53241,73.94091,-5.656372,2.740529,0.477159,,,,,,,,,,,,2.74977,3.98614,3.10982,50,5.10343,-6.77327,-116.66925,0.79406,3.8101,20.86324,-26.65079,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,7b1b6dd0-1f3c-11f1-8196-c9b547b65639,78.99342,,,6.53487,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:26:35.94,2026-03-13T20:26:35.9489024-04:00,2026-03-14T00:26:35.9489024Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,897a9b2c-a667-45ab-a4a0-dc4058378c09,55.15354,-117.58722,10.43162,5.04269,1.96667,-13.32539,3.41152,-6.94091,1.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,20:26:52.51,6,2,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54164,1.405603,4.030547,2455.360734,279.466432,3:15,5.11461,-3.33911,5.16792,-54.01369,-0.10358,11.50859,1.93988,1.4195,67.11005,-8.39063,6.058368,0.528453,,,,,,,,,,,,-4.47717,0.04461,2.95368,50,5.20486,-7.93133,-106.34963,0.85285,-5.0676,20.23072,-32.12357,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,84fedcb0-1f3c-11f1-8196-c9b547b65639,71.32597,,,6.43159,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:26:52.51,2026-03-13T20:26:52.5186048-04:00,2026-03-14T00:26:52.5186048Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,330ea606-d291-4300-9f1e-95ec91fccc7d,55.33159,-107.35906,10.11536,5.12232,2.45568,-16.06179,3.34311,-7.67847,-2.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,20:27:09.86,6,3,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.648,-0.075638,4.243058,2045.634178,132.807977,10:30,5.0398,-3.33916,5.2613,-36.42384,7.81016,-6.89319,1.93322,0.08009,73.77701,-6.739544,3.024965,0.478685,,,,,,,,,,,,4.68705,4.31055,2.95538,50,5.00594,-8.38606,-116.75941,-1.39653,6.45977,22.31697,-26.23316,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8f4f6540-1f3c-11f1-8196-c9b547b65639,78.74171,,,6.87099,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:27:09.86,2026-03-13T20:27:09.8605056-04:00,2026-03-14T00:27:09.8605056Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d1c622f7-e7a0-4f0d-8c22-31d86d25f8b4,55.23946,-117.7566,11.15848,5.04215,-0.22435,-13.11658,3.33654,-8.67471,3.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,20:27:34.66,6,4,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25883,2.497941,0.996498,2402.090082,295.345061,3:45,5.17878,-3.28117,4.65665,-60.58173,-2.74,10.71146,2.50536,-1.44173,64.50371,-8.483709,2.875739,0.547384,,,,,,,,,,,,-4.81847,-1.52362,3.16909,50,5.3797,-2.25221,-104.3238,2.45325,-5.14854,22.5285,-33.80205,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,9e241660-1f3c-11f1-8196-c9b547b65639,68.85924,,,7.75512,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:27:34.66,2026-03-13T20:27:34.6642944-04:00,2026-03-14T00:27:34.6642944Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,979d862b-eb73-45c8-b58f-907dc020ad4f,55.83895,-105.57718,11.26425,5.19091,4.33384,-16.90102,3.28642,-1.96577,-2.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-13,20:27:51.56,6,5,"Moulin, Benjamin",1000442480,Left,PEN_QUA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Bottom,2,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83032,0.671727,5.267563,2147.025566,87.192524,9:00,5.33729,-3.19548,5.56342,-37.37955,0.37547,-16.99154,2.85257,0.3236,79.30631,-6.171405,2.252653,0.442241,,,,,,,,,,,,10.03406,0.37358,2.7511,50,5.37085,-10.85117,-125.62738,0.10966,16.04247,25.34764,-31.57677,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a826cd10-1f3c-11f1-8196-c9b547b65639,85.23059,,,7.52401,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:27:51.56,2026-03-13T20:27:51.5692544-04:00,2026-03-14T00:27:51.5692544Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,258902df-68d5-45a2-b749-f2690c76fb42,54.93792,-126.61977,12.67382,5.34236,1.34594,-15.78838,3.18824,-11.47926,8.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-13,20:31:05.61,1,1,"Bouche, Alex",823753,Right,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58602,-1.764199,-1.339031,2414.255583,178.804199,12:00,6.54396,1.08332,5.32319,-17.16202,19.36914,-0.37898,3.45725,-0.20507,80.66303,-5.003595,-1.406305,0.435014,,,,,,,,,,,,-0.19575,10.5663,-0.96186,50,6.37232,3.01924,-128.43148,-4.49871,-0.32583,27.42923,-14.58461,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,1bc24a60-1f3d-11f1-8196-c9b547b65639,86.64651,,,7.92299,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:31:05.61,2026-03-13T20:31:05.6126464-04:00,2026-03-14T00:31:05.6126464Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,1159fa01-2500-4e2e-a8aa-a87c48342b83,55.17437,-129.53186,13.71462,6.54106,-3.91362,-7.29231,-1.08324,3.03231,-0.16291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,20:31:22.08,1,2,"Bouche, Alex",823753,Right,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28738,-2.649829,-1.236411,2420.038078,174.177299,11:45,6.59233,1.01431,5.33383,-15.1554,21.8017,-2.09205,2.84085,-0.32026,80.09685,-5.53973,-1.607838,0.437543,,,,,,,,,,,,0.68291,12.14564,-0.90105,50,6.34269,2.85274,-127.90068,-6.37258,1.12152,28.48852,-12.22734,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,25a480c0-1f3d-11f1-8196-c9b547b65639,86.14575,,,8.19053,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:31:22.08,2026-03-13T20:31:22.0808704-04:00,2026-03-14T00:31:22.0808704Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,a67f473f-16f7-4e09-bba8-61f551281675,55.16517,-129.04604,14.24426,6.58902,-5.88099,-6.11367,-1.01483,2.80764,0.56076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-13,20:32:01.85,1,3,"Bouche, Alex",823753,Right,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.79828,1.293961,-0.196631,2337.034826,14.963085,6:30,6.56134,0.90055,5.06983,-62.76822,-13.18142,-3.99295,2.55088,0.38241,69.81058,-10.039732,-0.904706,0.506821,,,,,,,,,,,,1.90528,-6.36386,-0.87862,50,6.63461,0.54588,-111.31871,0.2476,2.34978,23.17722,-40.02262,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,3d628950-1f3d-11f1-8196-c9b547b65639,74.37037,,,6.9877,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-14,00:32:01.85,2026-03-13T20:32:01.8540032-04:00,2026-03-14T00:32:01.8540032Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Kalinich, Michael",813923,Right,ECU_PIR,0e99c9bc-183d-4138-be26-f991e95e42f8,55.43133,-112.44386,11.58861,6.57543,2.19051,-20.01131,-0.90235,0.43181,1.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
