PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-22,14:51:39.98,5,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.62356,-2.477181,-0.028395,2098.869929,193.641253,12:30,6.31447,0.55627,5.59898,-14.14095,16.90147,3.85107,2.82191,0.85068,87.04095,-5.164077,0.659171,0.401004,,,,,,,,,,,,-1.9502,9.57067,-0.55635,50,6.09316,-0.11447,-138.6748,-6.44935,-3.78264,32.15409,-13.61058,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,2a2fca20-2620-11f1-bf42-6d79fb4f1eed,93.99507,,,8.58262,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:51:39.98,2026-03-22T14:51:39.9850000-04:00,2026-03-22T18:51:39.9850000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,94223e31-ba32-4c76-9059-b64169bc7194,54.8983,-139.80594,16.07705,6.31162,-5.97055,-6.80529,-0.55467,0.0186,-1.89132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:52:01.60,5,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,97.15001,-2.580687,-0.925525,2285.560119,215.465966,1:15,6.24348,0.34154,5.7297,-16.67702,12.9193,8.57997,2.44834,0.1945,89.48945,-5.696019,0.61045,0.391553,101.33429,1.358414,30.696955,3275.332077,,,,64.64719,62.89599,30.621177,0.452825,-4.64866,7.5302,-0.2699,50,6.01791,1.8899,-141.10544,-6.95016,-9.43853,29.99055,-16.88494,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,370e9eb0-2620-11f1-bf42-6d79fb4f1eed,96.26406,3.00144,,7.66056,,,,2.55989,2.86737,-0.25573,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:52:01.60,2026-03-22T14:52:01.6050000-04:00,2026-03-22T18:52:01.6050000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,e4eb0319-e793-4c99-820d-4147d2023384,54.77147,-142.11595,14.99528,6.24251,-6.38123,-8.44247,-0.33894,2.20793,-4.71927,,2.5782,127.21885,-22.29205,,,,,,,2.88158,3.1009,-20.96612,,,,,,,-0.2554,75.84213,-5.65512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:52:45.65,6,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58762,-1.134882,-0.407367,2395.907201,141.324576,10:45,6.17031,0.40844,5.45066,-24.44497,9.44595,-6.69626,3.07059,-0.53097,83.72206,-5.653881,-1.600033,0.418999,71.84657,12.382916,-170.58395,2437.788936,,,,91.70439,46.18179,-175.967443,0.936401,3.26973,5.4013,-0.36769,50,6.05347,1.24911,-132.95046,-3.53455,5.84294,28.93508,-22.52206,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,5157e600-2620-11f1-bf42-6d79fb4f1eed,89.95828,7.40772,,7.86556,,,,0.84729,2.89143,0.66393,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:52:45.65,2026-03-22T14:52:45.6540000-04:00,2026-03-22T18:52:45.6540000Z,LineDrive,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,fdc6c793-3857-4c53-b260-7f4ad7194d7a,55.04841,-134.04469,14.46754,6.17103,-2.68284,-11.26103,-0.41074,1.02815,2.92147,40.067541,0.93365,-102.77221,4.2679,,,,,,,2.94518,21.83032,-26.73097,,,,,,,0.63145,-16.37384,9.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,14:53:12.47,6,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9442,-0.062326,-0.520253,2335.469437,87.664312,9:00,6.10623,0.54698,5.27961,-41.71046,0.71795,-13.69568,2.57182,-1.08295,75.53027,-7.641779,-2.953465,0.468813,,,,,,,,,,,,6.70599,0.78299,-0.48917,50,6.06996,1.6528,-119.02254,-1.63335,9.64229,22.3416,-31.04823,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,61603520-2620-11f1-bf42-6d79fb4f1eed,80.39973,,,6.41393,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:53:12.47,2026-03-22T14:53:12.4740000-04:00,2026-03-22T18:53:12.4740000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,bc82588a-8f07-4a5e-96ca-7bd4fcc4058f,55.22078,-119.99852,11.1708,6.11169,-0.27702,-15.52411,-0.55217,1.23157,4.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,14:53:34.83,6,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Long, Jake",832402,Left,UTA_UTE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,95.65478,-2.969346,-1.517289,2185.052615,202.4502,12:45,6.18267,0.34972,5.78836,-17.51584,12.79201,4.9378,1.9572,-0.65066,88.69462,-6.225847,-0.632603,0.396231,108.29831,-1.105487,31.497396,4126.320423,,,,39.15353,37.48122,33.48858,0.239841,-2.90776,7.52229,-0.22783,50,5.92725,3.4631,-138.95086,-7.82275,-5.76273,27.13914,-17.26601,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,6ea349c0-2620-11f1-bf42-6d79fb4f1eed,95.12734,2.13698,,6.96016,,,,1.99656,2.13698,1.12559,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:53:34.83,2026-03-22T14:53:34.8340000-04:00,2026-03-22T18:53:34.8340000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,434d3d54-54c7-4818-8f48-edcc5e7bafa0,54.71328,-139.8684,13.56957,6.18186,-7.23901,-8.63301,-0.34821,3.65793,-2.88136,,1.99874,135.28997,-31.20575,,,,,,,2.13928,-3.19193,-23.92018,,,,,,,1.12217,83.16057,9.38097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,14:54:23.32,7,1,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01727,-0.723664,-1.445061,2360.798785,132.459145,10:30,6.16997,0.53156,5.60328,-27.07643,7.59461,-7.17851,3.2378,-1.41594,82.86481,-5.712868,-2.726309,0.423794,,,,,,,,,,,,3.25729,4.35953,-0.40311,50,6.09049,3.61394,-130.76343,-2.63175,5.66923,26.23037,-24.58642,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,8b8fc4a0-2620-11f1-bf42-6d79fb4f1eed,88.94044,,,7.15246,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:54:23.32,2026-03-22T14:54:23.3270000-04:00,2026-03-22T18:54:23.3270000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,0af3a649-b48b-48f3-8c8a-339da3aedc26,54.89616,-131.74191,13.11519,6.17156,-1.71459,-12.29321,-0.53398,3.40246,2.83461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,14:54:42.10,7,2,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47556,-2.775045,-2.059771,2169.272562,195.498788,12:30,6.26268,0.14576,5.9225,-14.10194,16.48056,4.30638,2.50872,-1.40757,87.54368,-5.453769,-1.287006,0.398023,75.00163,52.687346,67.631231,4497.784045,,,,,63.63434,,,-2.77551,9.50725,0.01662,50,6.03235,4.79274,-138.54425,-7.15486,-5.41034,30.10845,-13.64152,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,96c04cf0-2620-11f1-bf42-6d79fb4f1eed,94.69919,72.66074,,7.93188,,,,1.70384,2.5361,1.40111,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:54:42.10,2026-03-22T14:54:42.1060000-04:00,2026-03-22T18:54:42.1060000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,b9f44f21-4f3d-4a7b-ac19-9103f9fb0906,54.57746,-139.53548,15.05423,6.26051,-6.70575,-6.82076,-0.1441,4.97086,-2.70517,,1.70385,25.37597,-11.56987,3.49219,-1.91496,3.2506,-3.89785,2.35659,-0.56083,2.5361,87.48916,-23.3961,2.21522,-0.02876,-0.95615,1.28611,-0.79496,0.1909,1.40111,61.66204,-8.31292,1.73883,-0.46555,0.4698,-0.51811,0.306,-0.07202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,14:55:10.64,7,3,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79562,-0.515992,-0.736544,2320.939774,153.842253,11:15,6.16632,0.47003,5.35121,-28.57167,7.59449,-3.16795,3.30133,-0.48483,81.22158,-5.771484,-1.299725,0.432835,,,,,,,,,,,,1.38142,4.30516,-0.40141,50,6.09965,1.79967,-128.88334,-2.22067,2.32221,26.93124,-24.93688,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,a7c831c0-2620-11f1-bf42-6d79fb4f1eed,87.08267,,,7.57404,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:55:10.64,2026-03-22T14:55:10.6400000-04:00,2026-03-22T18:55:10.6400000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,411793b1-04a0-4658-a615-90b811b6ab66,55.147,-129.9544,13.46562,6.16824,-1.22893,-12.46844,-0.47115,1.70732,1.16111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,14:55:33.86,7,4,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4106,1.461764,-0.533155,2397.543862,88.361063,9:00,6.12474,0.49173,5.42813,-42.06585,0.98032,-13.93694,3.98868,-1.16904,74.33861,-6.242913,-3.013214,0.472214,,,,,,,,,,,,6.82485,0.51268,-0.43464,50,6.22536,1.67635,-118.14426,1.541,9.60474,23.41268,-31.45258,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,b5a2f280-2620-11f1-bf42-6d79fb4f1eed,79.82074,,,7.07199,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:55:33.86,2026-03-22T14:55:33.8620000-04:00,2026-03-22T18:55:33.8620000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,42dbdb75-71fc-4156-8313-48375b4f5036,55.07102,-119.14495,11.70634,6.13077,2.88532,-15.72629,-0.49751,1.26583,4.80237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,14:55:56.15,7,5,"Mauro, Dominic",835951,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.28802,-3.082343,-2.196662,2202.457242,197.32738,12:30,6.17865,0.17383,6.33637,-14.42351,15.93056,4.66477,2.13385,-1.46097,87.10114,-5.842352,-1.353058,0.396534,,,,,,,,,,,,-3.05496,9.47142,-0.01598,50,5.94693,5.10705,-138.25293,-7.85676,-5.90474,31.21612,-13.86733,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,c2e013b0-2620-11f1-bf42-6d79fb4f1eed,95.05487,,,8.18688,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:55:56.15,2026-03-22T14:55:56.1520000-04:00,2026-03-22T18:55:56.1520000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,c64c16e2-3dd4-4357-b04b-8ba3aef7b723,54.16292,-139.1897,15.60806,6.17646,-7.44061,-6.93366,-0.17189,5.28424,-2.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71703,,,1.944189,,,,-2.92882,6.52488,-0.23268,80.81891,7.10708,43.97054,-2.82345,47.54719,-2.34949,6.69322,30.73794,-15.74986,-0.23483,23.85341,-0.57185,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,14:58:31.06,1,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3302,-1.756806,-0.565069,2119.430799,190.784636,12:15,6.19889,1.46903,6.18,-17.34202,16.3028,2.91457,3.13079,1.19008,83.11597,-5.044941,-0.038982,0.417475,,,,,,,,,,,,-1.64874,9.20036,-1.42775,50,6.05712,1.17436,-131.3035,-4.52698,-2.89736,26.08583,-16.00623,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,1f3c5560-2621-11f1-bf42-6d79fb4f1eed,90.28671,,,7.21422,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:58:31.06,2026-03-22T14:58:31.0690000-04:00,2026-03-22T18:58:31.0690000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,ce006106-f3cb-46b6-a896-50bc8f0c1db0,54.31847,-132.15866,13.04292,6.19692,-4.00225,-8.00312,-1.46781,1.26935,-1.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,14:58:47.93,1,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.493,-1.914801,-2.225207,2201.240744,195.198051,12:30,6.16889,1.47722,6.30124,-16.56674,16.0691,4.10512,3.02215,-0.2319,84.30171,-5.061462,-1.483418,0.411167,85.80441,56.557978,93.467393,5431.79364,,,,,65.22965,,,-2.7161,9.1643,-1.31574,50,6.02003,5.0025,-132.96325,-4.92229,-4.89974,26.45777,-15.64201,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,294bb640-2621-11f1-bf42-6d79fb4f1eed,91.67174,85.87037,,7.19129,,,,1.27692,3.00975,0.23552,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:58:47.93,2026-03-22T14:58:47.9340000-04:00,2026-03-22T18:58:47.9340000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,f8c8f246-695d-4f86-ade3-3b055499323c,54.19914,-133.79621,13.22888,6.16725,-4.42984,-7.821,-1.47566,5.15675,-2.44987,,1.27692,-4.19468,-10.20082,3.53056,-1.06887,0.72286,-0.93069,0.72531,-0.21409,3.00975,105.01167,-29.13725,3.72712,-0.7836,0.21816,-0.12386,0.06583,-0.01561,0.23552,69.226,-10.99158,2.3347,-0.51271,0.25116,-0.27829,0.20363,-0.05805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,14:59:10.06,1,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08836,-3.947225,-2.479365,2203.553007,176.619417,12:00,6.19412,1.30801,6.42819,-16.29438,15.82556,-0.87972,1.19909,-1.04558,85.22835,-7.022549,-2.638662,0.407905,,,,,,,,,,,,-0.15756,9.5513,-1.13103,50,5.90469,5.81986,-133.59013,-9.68191,-0.28771,25.98167,-14.73454,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,367c2d40-2621-11f1-bf42-6d79fb4f1eed,92.40498,,,6.86,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:59:10.06,2026-03-22T14:59:10.0680000-04:00,2026-03-22T18:59:10.0680000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,69af43fb-2bd5-490d-b846-bd4987a18ec5,54.07114,-134.37958,12.99084,6.19207,-9.2342,-7.36727,-1.308,5.8286,-0.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,14:59:29.01,1,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05723,1.074151,-1.039562,1317.890087,265.345516,2:45,5.98469,1.48295,5.9389,-42.68573,1.77197,5.28654,3.42428,0.95902,72.71146,-6.802709,-0.089334,0.479893,,,,,,,,,,,,-2.9763,1.07307,-1.40294,50,6.04652,1.88536,-114.88709,0.80927,-3.98941,20.70968,-30.73569,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,41cf58c0-2621-11f1-bf42-6d79fb4f1eed,78.54336,,,6.34576,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:59:29.01,2026-03-22T14:59:29.0100000-04:00,2026-03-22T18:59:29.0100000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,0b4d1a04-f335-4f3f-860d-982cf7e94ac4,54.5603,-115.70621,10.35484,5.99047,2.02495,-15.36785,-1.48063,2.04315,-1.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:59:46.54,1,5,"Abercrombie, Justin",831404,Right,UTA_UTE,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.35052,-3.125449,-1.947131,2241.748886,183.489811,12:00,6.18487,1.49241,6.18717,-15.27835,17.05277,0.97945,2.0213,-0.22451,84.88995,-6.028719,-1.770487,0.409244,107.94911,18.138186,16.686365,3603.994785,103.49924,33.38817,37.2546,377.83385,336.82463,29.354973,3.931157,-1.02819,9.98914,-1.34604,50,5.94101,4.51678,-134.04204,-7.76078,-1.87837,27.85101,-13.92486,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,4c305c10-2621-11f1-bf42-6d79fb4f1eed,92.10271,47.20519,,7.46057,,,,0.8128,2.09338,0.26574,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,18:59:46.54,2026-03-22T14:59:46.5470000-04:00,2026-03-22T18:59:46.5470000Z,LineDrive,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,9e058aba-a1e0-4380-aea5-0656815e7799,54.31281,-134.93517,13.92551,6.18273,-7.31423,-6.96243,-1.49185,4.57702,-0.93918,223.933933,0.81257,144.12588,-29.60559,6.74688,-1.37135,0.22082,-0.02411,0.00135,-1E-05,2.09472,49.2564,-14.78165,1.39725,-0.73755,0.3195,-0.0838,0.01198,-0.00071,0.26604,43.19427,1.83346,-0.372,0.00699,0.035,-0.0129,0.00205,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
