PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-10,17:52:58.49,4,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,6,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.17888,-0.199911,-3.679468,1997.602963,269.147944,3:00,4.76089,2.79327,5.51511,-38.37014,1.46559,18.6491,1.37606,0.90207,77.59064,-7.207158,-0.359318,0.454263,82.6649,-6.998274,-20.096343,,,,,10.71193,10.71193,-21.980327,0.076839,-10.41969,1.12807,-2.48531,50,4.71741,7.08967,-122.14526,-1.78916,-15.83906,22.66486,-30.45928,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,7ac44d20-1ccb-11f1-9880-1b0f505ff212,82.97486,1.11726,,6.58823,,,,1.3078,1.11726,-0.85258,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:52:58.49,2026-03-10T17:52:58.4959488-04:00,2026-03-10T21:52:58.4959488Z,GroundBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,e43fbbe4-7786-4775-bb85-864889296429,54.98744,-123.06723,11.33243,4.76499,-0.55012,-15.22964,-2.78681,7.73398,-7.91953,179.503355,1.30782,113.00824,-9.82035,,,,,,,1.11721,-14.7638,2.92577,,,,,,,-0.85259,-41.34706,3.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.814245,13.845834,1939.558917,0.970943,2:15,-0.257143,-0.912136,-0.319194,80.302868,52.087741,71.734504,109.671246,69.480273,0.330073,0.936552,-0.117996,82.819129,19.273194,0.936552,0.330073,0.117996,-82.819129,-19.273194,-0.936552,-0.330073,0.117996,-109.671246,-69.480273,-0.330073,-0.936552,-0.117996,,,
205,2026-03-10,17:53:35.93,5,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65843,-0.065738,-5.205777,2194.848775,247.543684,2:15,4.83686,2.87514,5.81492,-28.36395,8.05788,16.85847,2.41182,-0.57387,80.55451,-5.313943,-2.201184,0.434362,,,,,,,,,,,,-9.90087,4.4713,-2.4576,50,4.81456,10.85778,-126.96048,-1.11169,-16.29322,23.99138,-24.81589,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,91104f20-1ccb-11f1-9880-1b0f505ff212,86.77649,,,7.10393,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:53:35.93,2026-03-10T17:53:35.9303680-04:00,2026-03-10T21:53:35.9303680Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,cfc31503-7bca-4d24-86e8-af4a83fc8aa4,54.68576,-127.84287,11.99569,4.83866,-0.19897,-12.40794,-2.86797,11.45704,-8.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.807368,19.980006,2062.745028,0.939812,2:00,-0.386067,-0.786859,-0.481462,69.246811,57.506984,62.458666,169.050199,70.139239,0.064532,0.940521,-0.33355,70.473246,3.700004,0.940521,0.064532,0.33355,-70.473246,-3.700004,-0.940521,-0.064532,0.33355,-169.050199,-70.139239,-0.064532,-0.940521,-0.33355,,,
206,2026-03-10,17:53:50.97,5,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04657,-0.276427,-4.266935,2686.82068,66.703033,8:15,4.82182,2.87512,5.11343,-51.55298,-5.05398,-15.11458,0.2646,-2.41167,72.8379,-9.531166,-6.929119,0.490787,,,,,,,,,,,,6.2991,-2.04634,-2.46031,50,4.75532,9.14408,-114.41426,-2.39225,8.29363,22.43786,-34.86834,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,9a0d2e90-1ccb-11f1-9880-1b0f505ff212,76.79996,,,6.20867,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:53:50.97,2026-03-10T17:53:50.9726720-04:00,2026-03-10T21:53:50.9726720Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,a367b485-fb53-4adf-aee6-66fb1154b08d,55.38854,-115.46617,11.21893,4.82915,-0.75758,-17.43417,-2.87988,8.75527,4.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.546996,66.594668,1067.294625,0.397233,7:45,-0.897441,0.297839,0.325409,93.859853,-24.768303,6.446485,124.340404,-38.80244,0.643478,-0.626637,-0.439616,54.948488,-40.051647,0.626637,-0.643478,0.439616,-54.948488,40.051647,-0.626637,0.643478,0.439616,-124.340404,38.80244,-0.643478,0.626637,-0.439616,,,
207,2026-03-10,17:54:27.31,5,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29632,-1.396981,-5.151798,2257.615589,241.446052,2:00,4.85815,2.93929,5.65996,-24.03175,12.25812,20.40084,1.54722,-0.1779,80.79083,-5.867006,-1.523959,0.433575,,,,,,,,,,,,-11.66201,6.94217,-2.51513,50,4.72431,10.62696,-127.76722,-3.93787,-19.34658,25.44207,-20.6574,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,afb30580-1ccb-11f1-9880-1b0f505ff212,86.93414,,,7.50549,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:54:27.31,2026-03-10T17:54:27.3140736-04:00,2026-03-10T21:54:27.3140736Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,96990eef-a14d-4e7f-acb9-fa2a196b3661,54.83994,-128.72738,12.72104,4.85821,-3.15828,-10.3287,-2.92995,11.35708,-9.67329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.300214,13.187524,2198.079112,0.973629,2:00,-0.246858,-0.867352,-0.43216,30.112129,54.121474,29.774633,175.526397,69.142197,0.027772,0.934467,-0.354965,69.200298,1.591412,0.934467,0.027772,0.354965,-69.200298,-1.591412,-0.934467,-0.027772,0.354965,-175.526397,-69.142197,-0.027772,-0.934467,-0.354965,,,
208,2026-03-10,17:54:47.76,5,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27615,1.217023,-2.453142,2678.784457,28.604339,7:00,4.91278,2.75038,5.10826,-63.69724,-16.03194,-9.6343,0.75254,-0.36517,71.40516,-10.249466,-4.159201,0.496904,,,,,,,,,,,,3.99055,-7.87882,-2.51123,50,4.97758,5.25377,-113.42454,0.08476,5.11454,23.87627,-42.27202,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,bbef7f90-1ccb-11f1-9880-1b0f505ff212,75.85455,,,6.87099,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:54:47.76,2026-03-10T17:54:47.7692928-04:00,2026-03-10T21:54:47.7692928Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,f9f49f54-1c61-42fd-8eba-d73a0829cbaa,55.39455,-114.55449,11.93813,4.92623,2.08528,-21.13601,-2.75414,5.01172,2.55727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.408511,55.149144,1530.770468,0.571442,7:30,-0.793604,0.410034,0.449517,97.0233,-11.298992,4.282503,129.225908,-31.897746,0.657679,-0.528405,-0.536886,44.543886,-41.123125,0.528405,-0.657679,0.536886,-44.543886,41.123125,-0.528405,0.657679,0.536886,-129.225908,31.897746,-0.657679,0.528405,-0.536886,,,
209,2026-03-10,17:55:06.02,5,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07016,2.668647,-2.418124,2723.4421,31.18039,7:00,4.90511,2.70763,5.00166,-62.16027,-14.22394,-9.56961,2.24844,-0.37398,71.18943,-8.528046,-4.105769,0.498315,,,,,,,,,,,,4.03,-7.52776,-2.46682,50,5.11061,5.16277,-113.07411,3.01165,5.16228,22.65853,-41.81686,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,c6cb0a10-1ccb-11f1-9880-1b0f505ff212,75.63982,,,6.88073,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:55:06.02,2026-03-10T17:55:06.0281856-04:00,2026-03-10T21:55:06.0281856Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,27511aaa-4baf-4075-b77c-29ff6b55f9cb,55.50188,-114.17129,11.32926,4.91575,5.03652,-20.90843,-2.71076,4.9128,2.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.849415,56.145027,1517.209574,0.557093,7:30,-0.793907,0.424182,0.435639,92.35307,-9.167599,8.94983,131.434569,-31.460695,0.639503,-0.521914,-0.564484,42.756019,-39.754776,0.521914,-0.639503,0.564484,-42.756019,39.754776,-0.521914,0.639503,0.564484,-131.434569,31.460695,-0.639503,0.521914,-0.564484,,,
210,2026-03-10,17:55:38.15,5,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67835,-0.765218,-6.049389,2105.291537,261.822447,2:45,4.87701,2.66549,5.63237,-32.21478,4.82988,23.32978,1.47444,-1.05566,79.13528,-6.741004,-1.909466,0.438061,,,,,,,,,,,,-13.80702,3.15587,-2.16381,50,4.79135,12.49102,-127.81068,-2.87631,-22.30444,32.08791,-27.07595,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,d9e88870-1ccb-11f1-9880-1b0f505ff212,86.04388,,,9.54308,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:55:38.15,2026-03-10T17:55:38.1529600-04:00,2026-03-10T21:55:38.1529600Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,a1d36516-b8e3-46f1-8ec0-c4cf09d7d6e9,54.86479,-129.02624,16.04395,4.88088,-1.85061,-13.53798,-2.653,13.33596,-11.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.353459,25.168866,1905.41154,0.905058,2:00,-0.462693,-0.776088,-0.428489,62.597198,63.209305,50.671225,176.57455,70.250388,0.02019,0.941178,-0.337307,70.28295,1.156884,0.941178,0.02019,0.337307,-70.28295,-1.156884,-0.941178,-0.02019,0.337307,-176.57455,-70.250388,-0.02019,-0.941178,-0.337307,,,
211,2026-03-10,17:56:03.41,5,7,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.98702,0.027115,-4.747249,1925.352641,259.810528,2:45,4.79889,2.75542,5.75729,-35.53841,4.66878,18.4345,1.86268,-0.13746,76.40407,-6.537659,-1.459255,0.456377,102.2562,13.520613,-14.738259,4128.268564,105.81329,18.00708,-30.05774,241.94849,241.94849,-17.070494,2.112426,-10.81658,2.75067,-2.37253,50,4.77948,9.3546,-121.58523,-1.13272,-16.09975,25.10249,-28.07986,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,e8f93120-1ccb-11f1-9880-1b0f505ff212,82.59065,18.40673,,7.58295,,,,1.4631,1.92158,0.15979,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:56:03.41,2026-03-10T17:56:03.4182144-04:00,2026-03-10T21:56:03.4182144Z,LineDrive,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,0adc56c3-15b1-4e7f-be6f-63ef9ab41463,54.74334,-122.56063,12.55125,4.80229,-0.04163,-14.03993,-2.74817,9.98018,-8.04988,95.824653,1.46308,141.02343,-20.02692,3.28264,-0.58105,0.01929,0.02693,-0.00917,0.0011,1.92158,35.06419,-20.48547,2.25475,-0.41457,0.06569,-0.00139,-0.0017,0.00026,0.15976,-37.09378,-0.5184,1.66891,-0.4418,0.03733,0.02852,-0.01121,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.987661,8.717525,1903.110147,0.988448,2:30,-0.175423,-0.945123,-0.275625,75.27232,61.237998,68.963116,109.333311,76.94908,0.213083,0.97417,-0.07476,85.611614,12.303073,0.97417,0.213083,0.07476,-85.611614,-12.303073,-0.97417,-0.213083,0.07476,-109.333311,-76.94908,-0.213083,-0.97417,-0.07476,,,
212,2026-03-10,17:57:42.40,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75831,-0.940385,-5.136905,2105.678917,263.800023,2:45,4.92884,2.84903,5.21032,-33.3084,3.53154,20.87458,1.26517,-0.2551,80.65521,-7.023704,-1.452472,0.436848,,,,,,,,,,,,-11.88741,2.42512,-2.38915,50,4.81664,10.56618,-128.27245,-3.40564,-19.69189,27.95882,-28.15679,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,23f941c0-1ccc-11f1-9880-1b0f505ff212,86.28267,,,8.1031,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:57:42.40,2026-03-10T17:57:42.4005120-04:00,2026-03-10T21:57:42.4005120Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,445bbb21-4853-42ef-9c18-66682e15419c,55.28955,-129.42025,13.97941,4.93272,-2.24971,-14.07839,-2.83952,11.3746,-9.84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.190158,18.628854,1995.357473,0.947608,2:00,-0.345425,-0.835447,-0.427445,65.830192,34.142517,-89.748836,173.96242,-68.457685,0.038621,-0.930147,-0.365152,68.566311,-2.213378,0.930147,-0.038621,0.365152,-68.566311,2.213378,-0.930147,0.038621,0.365152,-173.96242,68.457685,-0.038621,0.930147,-0.365152,,,
213,2026-03-10,17:58:01.54,6,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90252,1.38616,-3.744365,2592.09939,58.887677,8:00,4.91342,2.72808,5.24991,-51.06369,-4.21965,-9.70867,1.96373,-1.60457,71.56491,-7.89328,-5.459424,0.492605,,,,,,,,,,,,3.61236,-2.03453,-2.37661,50,5.00334,7.8666,-114.10898,0.96544,4.68693,24.12225,-34.81375,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,2f6e2610-1ccc-11f1-9880-1b0f505ff212,76.51661,,,7.3376,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:58:01.54,2026-03-10T17:58:01.5412224-04:00,2026-03-10T21:58:01.5412224Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,244a1776-8434-44ae-95d5-238546405ba1,55.24862,-115.21318,12.06112,4.92268,2.55904,-17.40688,-2.73179,7.65206,2.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.901622,61.500345,1236.829198,0.477153,7:45,-0.848397,0.396646,0.350563,81.940665,-16.582625,14.236991,130.672644,-38.35431,0.594764,-0.620523,-0.511084,50.523934,-36.495834,0.620523,-0.594764,0.511084,-50.523934,36.495834,-0.620523,0.594764,0.511084,-130.672644,38.35431,-0.594764,0.620523,-0.511084,,,
214,2026-03-10,17:58:21.17,6,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0533,-1.827103,-5.66662,2152.587363,243.076202,2:00,4.83889,2.81692,5.53915,-26.65415,9.56375,16.37965,0.90104,-1.13176,80.93808,-6.757208,-2.764675,0.433145,,,,,,,,,,,,-9.90162,5.73693,-2.33504,50,4.66212,12.02788,-128.57943,-5.06547,-16.49214,27.92507,-22.61863,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,3b147aa0-1ccc-11f1-9880-1b0f505ff212,87.02041,,,8.11522,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:58:21.17,2026-03-10T17:58:21.1731456-04:00,2026-03-10T21:58:21.1731456Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,731058cf-1e27-4aaf-8c5f-9088e9c2a3dd,54.95956,-129.65208,13.96253,4.84,-4.19664,-11.30931,-2.80922,12.66137,-8.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.154524,12.559853,2101.074599,0.976069,2:00,-0.232178,-0.877367,-0.419906,97.036155,27.624398,-86.335076,167.52817,73.165751,0.062543,0.957147,-0.28277,73.541267,3.585776,0.957147,0.062543,0.28277,-73.541267,-3.585776,-0.957147,-0.062543,0.28277,-167.52817,-73.165751,-0.062543,-0.957147,-0.28277,,,
215,2026-03-10,17:58:41.30,6,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21956,-1.308132,-4.411308,2194.567189,250.980151,2:15,4.92423,2.84076,5.46863,-29.31702,6.52398,15.57272,1.25304,0.00185,81.58862,-6.695119,-1.646669,0.430885,,,,,,,,,,,,-9.13292,3.97929,-2.46326,50,4.78877,9.28509,-129.18548,-4.03387,-15.42772,27.01258,-25.45205,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,47159960-1ccc-11f1-9880-1b0f505ff212,87.47676,,,7.63093,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:58:41.30,2026-03-10T17:58:41.3080576-04:00,2026-03-10T21:58:41.3080576Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,b2e084ca-96b2-4c1b-9240-32997ced5026,55.03236,-130.23349,13.50629,4.92612,-3.04641,-12.72602,-2.83511,9.88365,-7.71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.001579,20.062285,2061.401433,0.93932,2:00,-0.363352,-0.79542,-0.485058,93.951067,29.850076,-87.529396,179.29455,-66.525667,0.004904,-0.917239,-0.398308,66.527253,-0.281002,0.917239,-0.004904,0.398308,-66.527253,0.281002,-0.917239,0.004904,0.398308,-179.29455,66.525667,-0.004904,0.917239,-0.398308,,,
216,2026-03-10,17:59:05.95,6,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29281,0.54011,-2.342677,2682.324653,62.226881,8:00,4.9074,2.94157,5.24548,-51.35558,-6.00756,-13.87761,1.13579,-0.41772,73.49594,-8.72398,-4.802692,0.484675,,,,,,,,,,,,6.42418,-2.91268,-2.71525,50,4.91802,5.24858,-115.15611,-0.71076,8.65471,20.7281,-36.09805,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,55c647c0-1ccc-11f1-9880-1b0f505ff212,77.76851,,,5.79687,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:59:05.95,2026-03-10T17:59:05.9551744-04:00,2026-03-10T21:59:05.9551744Z,,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,474b6fbb-27e2-4d4d-b3b7-5cd8ec7aa782,55.25865,-116.09881,10.36405,4.91301,0.93095,-18.04903,-2.945,4.85497,4.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.186056,62.2234,1250.031229,0.466025,7:30,-0.867099,0.32726,0.375553,84.532609,-17.020755,14.281959,127.514202,-38.990646,0.616516,-0.629194,-0.473312,53.047625,-38.062125,0.629194,-0.616516,0.473312,-53.047625,38.062125,-0.629194,0.616516,0.473312,-127.514202,38.990646,-0.616516,0.629194,-0.473312,,,
217,2026-03-10,17:59:29.50,6,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.27017,1.258764,-1.482407,2590.385237,44.932907,7:30,4.84843,2.86782,5.16114,-57.2609,-9.98851,-11.52316,1.26208,0.51194,71.56978,-9.091183,-3.525169,0.494852,87.89459,43.414385,-27.684726,4003.853265,95.65605,95.41126,-54.31314,282.09339,248.63391,-32.278854,5.686989,5.32272,-4.98587,-2.72012,50,4.92153,3.39861,-113.53007,0.45778,6.87547,22.78175,-38.61439,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,63d8ba50-1ccc-11f1-9880-1b0f505ff212,76.16913,115.48147,,6.7004,,,,2.59415,1.67411,-0.60284,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,21:59:29.50,2026-03-10T17:59:29.5048704-04:00,2026-03-10T21:59:29.5048704Z,FlyBall,v3,,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,f2871d28-c770-4ac4-827b-376266a9a1d3,55.34136,-114.59689,11.39088,4.85775,2.26601,-19.3072,-2.87173,3.07664,3.43773,170.281816,2.59808,82.84409,-20.76386,5.03574,-0.69968,0.00992,0.0139,-0.002,9E-05,1.6729,88.6099,-19.40227,1.00574,-0.04395,-0.03468,0.01388,-0.00207,0.00011,-0.60511,-43.46485,7.60928,-1.57385,0.15925,0.01506,-0.00679,0.00076,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,45.418977,51.768656,1603.029371,0.618838,7:30,-0.764149,0.457923,0.454294,67.451502,1.523194,13.870656,122.60745,-40.11217,0.644241,-0.644286,-0.412127,57.39437,-40.108793,0.644286,-0.644241,0.412127,-57.39437,40.108793,-0.644286,0.644241,0.412127,-122.60745,40.11217,-0.644241,0.644286,-0.412127,,,
